,time,close,volume
0,570,0.10371292263016643,39197
1,585,-0.2644245053182136,35303
2,600,-0.6458943843071491,29852
3,615,0.13139819626112337,28592
4,630,0.5553410744513422,25205
5,645,-0.2978583981175349,43189
6,660,-0.560115018271133,19814
7,675,-0.6663651439770952,47888
8,690,-0.21151231303821985,44870
9,706,0.223099882420335,11658
10,720,0.13247824646975515,23793
11,735,-0.2263262719536484,16189
12,750,-0.12387829712661816,14404
13,765,0.012084227062615516,13938
14,781,0.34921877351959085,19495
15,796,0.30313944414430366,11344
16,810,-0.018011527377522294,16424
17,825,0.21268310217774905,11940
18,840,0.11668960564898666,15362
19,855,0.41120381406436096,14844
20,870,-0.2898723963780974,20020
21,885,-0.014944109032222897,16258
22,900,-0.3930746841899968,19758
23,915,-0.06305170239595854,31477
24,930,0.6058073950281933,31730
