,time,close,volume
0,570,0.3249587738868935,65916
1,585,-0.3667164275978437,33463
2,600,0.09564413895959147,59721
3,616,-0.40528663042416896,22822
4,630,0.31962359049241945,22405
5,645,0.6976219630083018,27341
6,660,0.06440394152123573,21137
7,675,-0.0902468897054179,13053
8,690,0.26680381883055837,15793
9,705,-0.38075570326867475,16669
10,720,0.19644467345097155,18033
11,735,-0.17097325720183643,8184
12,750,0.41601747594648497,13661
13,765,-0.20118457477628274,14080
14,780,0.12859255449108764,15888
15,796,-0.10781237428593757,9803
16,810,-0.32124753817841495,14684
17,825,-0.032296612085399586,8555
18,840,-0.24930389173087542,15928
19,855,-0.08587306988123149,19528
20,871,-0.09893282299134154,10382
21,885,0.3104284559417881,16167
22,900,0.3608596191642248,22227
23,915,0.12549877719139735,17072
24,930,0.33674352971361127,32681
