,time,close,volume
0,570,0.29678438206223623,46454
1,585,0.5766107200866258,21855
2,600,-0.6676658945360373,20004
3,615,0.47194119721175215,18867
4,630,0.5907555253571831,18498
5,645,-0.19207391198637272,38407
6,660,0.06479306714181828,22184
7,675,-0.07294537202140776,22726
8,690,0.11482450470969358,25897
9,705,-0.158251797394445,8275
10,720,0.14439361429360975,30696
11,735,-0.2394286178069937,14573
12,750,0.03786137328609308,48002
13,765,-0.024345379787917926,14577
14,780,-0.10831889081456729,47536
15,795,0.07306183195779695,58567
16,810,0.0919192192273311,50444
17,825,0.037834770153767634,47772
18,840,-0.13801688677202611,41146
19,855,0.040576730597569215,12320
20,870,0.1943896973460327,13157
21,885,-0.008100226806343211,29697
22,900,-0.20833897021024345,13237
23,915,0.03516174402251766,34761
24,930,0.08107669855682248,31906
