,time,close,volume
0,570,-0.42243679329184386,22017
1,587,-0.08901322482196487,35739
2,600,-0.734952684418688,18600
3,615,-0.8054362914420391,15965
4,630,-0.5420318078545794,35449
5,645,0.1814294045227766,18193
6,660,0.08141490362125221,13710
7,675,0.0997671560701241,31896
8,690,0.006467468632771249,22624
9,706,0.19364833462431125,19488
10,720,-0.7151215706670098,13219
11,735,0.9019456255637197,7948
12,751,0.13510905230650966,16966
13,765,0.18783412801617608,9308
14,780,0.16188491745471886,12058
15,795,-0.337729173367646,19676
16,810,-0.05148999163286611,12351
17,825,0.36233045820373727,9632
18,841,-0.052934665789775744,14526
19,855,-0.4592626015212104,11946
20,870,-0.19374838543011041,10633
21,885,-0.3597238876105952,8812
22,900,0.08742390882009514,26527
23,915,-0.5993485342019463,20539
24,930,0.5989962765096398,30909
