,time,close,volume
0,570,0.26790797361106844,38919
1,585,0.3803169307756418,36562
2,600,-0.267603278140161,48698
3,615,0.8983623947490672,23362
4,630,-0.1560476775457443,19612
5,645,-0.33980744244927263,15804
6,660,-0.05666666666667197,17817
7,675,-0.02333877904844236,12531
8,690,0.13318682782272076,8660
9,705,-0.03830588078544014,12907
10,720,0.34191438862056783,15014
11,735,-0.09469696969697801,9464
12,750,-0.29325513196480785,15143
13,766,-0.0767050191762419,12593
14,780,0.21962663472096375,19246
15,795,0.11301312946652212,24630
16,810,-0.16647244880972198,27208
17,825,-0.13001733564476703,22071
18,840,0.3819202284879393,16116
19,855,0.5581241743725224,24982
20,870,-0.20849190852831037,30388
21,885,0.21135365410653092,29829
22,900,0.14180187310381442,25549
23,915,-0.12216462508667235,28432
24,930,-0.00330185564286829,43445
