,time,close,volume
0,570,0.18849823597907908,69105
1,585,-1.6410528175233992,40992
2,600,2.116402116402118,43876
3,615,-0.3226477935054145,24888
4,630,-0.5950407454586644,19668
5,645,-0.1870629370629458,18356
6,660,-0.7431036766301363,36654
7,675,-0.21016961118268365,18985
8,690,0.6644693011676363,15796
9,706,0.1085814360770586,12217
10,720,0.26200873362445415,14708
11,736,-0.2416304804594473,9884
12,750,-0.414937759336102,20903
13,765,-0.07037792948131066,19155
14,781,-0.06690376421704909,25204
15,795,-0.33209680268503716,18479
16,810,-0.049485702166761986,16709
17,825,-0.49374822392726747,18306
18,840,0.13834202405024412,14465
19,855,-0.11008522727272807,44253
20,870,0.36443406573965,34524
21,885,1.1368406324331888,17597
22,900,0.4249390456287102,23958
23,915,0.05221932114881715,39710
24,930,1.1935883324160796,64458
