,time,close,volume
0,570,0.7547791694133038,41223
1,585,0.6353573066090253,44415
2,600,-0.4589646153086847,34207
3,615,0.8336052202283872,18805
4,630,-0.0734633907436202,19657
5,645,-0.24547909336388188,16255
6,660,-0.13929859062600936,19500
7,675,0.1750453972876039,16087
8,690,0.8869215552745123,16889
9,706,-0.39720006511477374,32261
10,720,-0.20716767531768132,16520
11,736,0.027723418134388902,11990
12,750,0.20343396533485228,19640
13,765,-0.14179080152547419,12864
14,780,-0.11748196978103112,15745
15,795,0.13199276484102948,22273
16,810,0.014663712200213737,18388
17,826,0.07163790296321304,7550
18,840,0.2824950482189838,11798
19,855,-0.0032471749578022306,16012
20,870,0.06652280434184314,15355
21,885,-0.7108075427301583,17741
22,900,0.5137041974184687,17554
23,915,0.3176146491654572,34066
24,930,0.6280193236714939,44424
