,time,close,volume
0,570,0.26098719809951065,79695
1,585,-0.22818214888058394,63672
2,600,0.8914817606764862,32792
3,615,0.7255807900045427,24119
4,631,0.18511902828750282,16099
5,646,-0.39124906263246895,13930
6,660,0.10747785304847607,17845
7,675,-0.08638252791134976,24706
8,690,0.4300551768906346,47626
9,705,-0.1706900755913303,31455
10,720,0.1995522242772345,18606
11,735,0.33631924457524187,14259
12,750,-0.7263843648208529,32076
13,765,-0.2956598441660179,23746
14,781,0.6281855663409232,21238
15,795,0.12968907045359857,17279
16,810,-0.27961114543031296,14273
17,825,-0.2640500717173042,15934
18,840,0.6799197047205927,15712
19,855,-0.1572760437778723,23606
20,870,0.0826232057803828,33844
21,885,0.1294372714623102,23514
22,900,0.4253262445626067,23433
23,915,0.3051718599421743,41396
24,930,-0.04177780634379775,65652
