,time,close,volume
0,570,-1.4826300567964024,11670
1,585,-0.11162660899291629,34079
2,600,-0.5436307519640893,15808
3,615,-0.29019152640742485,20356
4,630,-0.301651143099075,14240
5,645,-0.07061149555147177,15883
6,660,0.3483094676846248,17042
7,675,-0.16033829618537254,14878
8,690,0.25833889845700103,25387
9,705,0.07024691791647242,25001
10,720,0.7044955184319878,24190
11,735,0.2504783440598262,33173
12,750,-0.08356255005048888,22375
13,765,-0.0906081198815093,58563
14,780,0.26068821689259647,31987
15,795,-0.12180267965894061,14733
16,810,0.5106898641045499,19693
17,825,-0.6008359456635199,25079
18,840,0.3989592367736261,28554
19,855,0.3422763103305245,22722
20,870,2.1085050935797263,60836
21,885,0.6673278311004881,45101
22,900,0.35008375209380765,37252
23,915,0.2856140702510458,39961
24,930,-0.05514890203550268,61758
