,time,close,volume
0,570,-0.32637891186208257,51706
1,585,-0.11256331686574125,30198
2,600,0.18413907181424793,25154
3,615,0.4906984688965446,18184
4,630,-0.7257484280664414,14661
5,645,0.3180641741245383,24218
6,660,0.3913651188072654,15206
7,675,0.35130074129098876,10526
8,690,-0.11155008133858757,16758
9,705,-0.3857100642331708,18050
10,720,-0.2682261208577041,32458
11,735,0.11993395844365935,14794
12,750,0.2981644252570228,15030
13,765,0.24476391126532518,19036
14,780,0.4779377755850919,12247
15,795,0.47871850738024435,13947
16,810,-0.1198230306009544,23210
17,825,-0.8911827157049643,20100
18,840,0.17483058452207745,22678
19,856,0.8285512627734951,17420
20,870,0.7507576103674525,23908
21,885,-0.39904595908632445,22365
22,900,-0.8200511761260191,35009
23,915,0.27669320871890346,28434
24,930,-0.052291602583807766,49667
