,time,close,volume
0,570,-0.7979274611398971,22155
1,585,0.089729431253448,31458
2,600,-0.7475400716247617,17884
3,615,-0.5664533724955434,12342
4,631,-0.4319426885798631,33711
5,645,-0.35948403467962986,26981
6,660,-0.42649583237474437,33360
7,675,0.3685027152831508,39248
8,690,-0.6254047388824288,139153
9,705,0.3192204301075381,28414
10,720,0.2751322751322655,29216
11,735,-0.6657789613848202,24284
12,750,0.037269726333730234,18832
13,765,0.058532432288605205,20498
14,780,0.04609520432585603,22721
15,795,0.1292538687630614,23404
16,810,-0.14540038300587566,19608
17,825,0.03367898608525053,18316
18,840,-0.41293629745651467,15641
19,855,0.4835624202918919,23457
20,870,-0.22724044879988153,13200
21,885,-0.8775385937891718,27953
22,900,0.23762305479624107,31370
23,915,0.34186208001708585,37629
24,930,0.5436514963697627,57028
