,time,close,volume
0,570,0.4877071084981415,55281
1,585,0.10011346192351711,35599
2,600,0.2463382157123676,30802
3,615,1.1224120338369459,30948
4,630,0.02961500493582593,63777
5,645,-0.049382716049375226,27951
6,660,-0.5295383087870339,26541
7,675,-0.2920967902545874,23700
8,690,0.27969481819837716,11397
9,705,0.04797194468337915,13948
10,720,0.24257826036733732,15163
11,735,0.06761213720316099,9348
12,750,0.3884914540093483,42583
13,765,-0.09948039989476753,9421
14,780,-0.06746194981488575,20823
15,795,0.32636861613146734,11076
16,810,0.0917581517286491,16189
17,825,-0.24309319667552057,9168
18,840,0.15579644784097804,16955
19,855,-0.018042843552146057,15677
20,870,0.19971189104243506,8115
21,885,-0.18367882445552425,16706
22,900,-0.30597137687119813,13561
23,915,-0.08231807704972012,10044
24,930,-0.21117930442816155,26335
