,time,close,volume
0,570,1.0298695277833014,18555
1,585,-0.811216825237859,11342
2,600,-1.0388909501804513,10696
3,615,-0.10129317621636606,17641
4,630,-0.0033765532144755892,9981
5,645,-0.1284738657110191,16814
6,660,-0.047354891083745895,17097
7,676,0.09799614773764757,10057
8,690,-0.6804341169666247,11134
9,705,-0.2523960571642993,18357
10,720,-0.03070624360285738,15376
11,735,-0.15034511036697795,14415
12,751,0.06146701270316555,11140
13,766,0.07506995154576786,10788
14,780,0.034111065629698026,12566
15,795,-0.21878845890880735,14344
16,810,-0.0410396716826281,11967
17,825,0.11955593509821442,8641
18,840,0.0,22202
19,855,-0.23625282476203444,14610
20,871,-0.2901636248132917,8169
21,885,-0.4952032576437305,13133
22,900,-0.1970886207254221,9406
23,915,0.03456499948153287,27106
24,930,-0.8786917256529103,28968
