,time,close,volume
0,570,-0.2382947098169034,71066
1,585,0.1888192056106286,64524
2,600,0.34943888179558513,44562
3,615,-0.3202211211109949,38178
4,630,-0.33312477805773494,37869
5,645,-0.16259887197033188,30997
6,660,-0.3615947976041483,38326
7,675,-0.8369557764826834,37503
8,690,0.17965608691933752,38490
9,705,-1.1544186368514093,49630
10,720,-0.03462723778523005,32847
11,735,0.8037646412255607,33908
12,750,0.780451230318322,38573
13,765,1.2951189154640448,24331
14,780,-0.7490002033484645,26334
15,795,0.6649048091975769,31924
16,810,1.3991701244813195,33104
17,825,0.006638563414870983,34926
18,840,-0.882348016809815,28257
19,855,-0.011721366376412648,28891
20,870,1.1765484602273504,23413
21,885,0.554568193786204,33284
22,900,-0.15492632758676547,90711
23,915,0.38418598542063964,52995
24,930,1.2324057858208326,46823
