,time,close,volume
0,570,-0.011273003973739669,37297
1,585,0.2137292949745468,30274
2,600,-0.4151135208403847,28078
3,615,0.3825812985259406,21040
4,630,0.3671627568037227,84465
5,645,0.6958167497007988,30180
6,660,0.3273504036396945,48231
7,675,-0.024973638936686783,33158
8,691,-0.0069376031968412435,14264
9,705,-0.11251562717044855,12306
10,721,0.1414858791544113,7160
11,735,0.06930775415153448,14053
12,750,-0.2807895468445902,9879
13,766,0.016677785190127383,17431
14,780,0.06944251548568096,10039
15,795,0.5167458826130221,21827
16,810,0.21370172753718475,15280
17,825,-0.2113902014424235,10188
18,840,0.12005795901469739,12673
19,855,0.004139758238115129,7716
20,871,-0.12158054711246138,8063
21,885,0.25631838602100343,13062
22,900,0.1568519537699486,21363
23,915,-0.2856236115518795,17502
24,930,0.07307724126519768,25766
