,time,close,volume
0,570,0.11980695892815571,201765
1,585,-0.5326728642193096,56863
2,600,-0.6282007511096046,19774
3,615,-0.3680963095106608,18337
4,630,0.21002598823689733,19201
5,645,0.7971776518877921,21231
6,660,0.4424181019925708,20809
7,675,-0.46994554060704335,19933
8,690,0.01187446988974555,9421
9,705,0.4222972972972973,15028
10,720,0.08101539292465876,35417
11,735,0.25589225589225284,22646
12,750,-0.050530570995444585,19193
13,765,0.7190635451504941,18283
14,780,-0.04014989293362037,30199
15,795,0.12030477208929743,23092
16,810,0.053440213760844416,38831
17,825,0.13675327707548948,27840
18,840,-0.07343369271338406,29835
19,855,0.32273090231568646,22072
20,870,-0.20670800826832186,30349
21,885,-0.6037432078889151,34652
22,900,0.6911713272154918,51975
23,915,-1.0212665724476642,57360
24,930,-0.35457400466011935,73664
