,time,close,volume
0,570,0.5330557658339634,34527
1,585,-0.25297242600556896,23410
2,600,0.3152187618207036,12904
3,615,0.053558489020514764,11672
4,630,0.485954351642825,9640
5,645,0.34368555895770253,23915
6,660,0.09052598720150475,20656
7,675,-0.10233655446102796,31753
8,691,0.15833151343087798,10088
9,705,-0.08299397809682009,12782
10,720,0.015859388414523543,9015
11,735,-0.05778902320932193,6834
12,750,0.35484172191614105,10953
13,765,-0.10594210575514132,12376
14,780,-0.031169155004214927,22853
15,795,0.19442845810455586,11947
16,810,0.2017975504882054,7143
17,826,0.35113228560821397,10466
18,840,-0.4100397614314094,18708
19,855,0.33745085291476273,17300
20,870,0.0649712270280417,23188
21,886,0.19145256916994435,20666
22,900,-0.19491971164258393,29663
23,915,0.10662793033642728,36037
24,930,-0.013909925504626108,45325
