,time,close,volume
0,570,-0.2938360899856454,49718
1,585,-0.11580698835274603,23706
2,600,-0.16666666666666669,27585
3,615,0.0985694115139741,19506
4,630,-0.4307577054794557,21971
5,645,-0.030322762117257044,25246
6,660,-0.15726692757197436,28393
7,676,-0.5173249986528038,10244
8,690,0.16408876933423366,18701
9,706,-0.34821573179291165,18104
10,720,-0.10132807328046262,25550
11,735,0.4331508360349248,26707
12,750,-0.06865173379280515,21323
13,765,0.30865025899781995,10369
14,780,-0.2799084914547069,9906
15,795,0.08067769261799418,9070
16,810,0.03226066618275789,10370
17,825,-0.407601360470779,8209
18,840,-0.0324026570178767,15787
19,855,0.05397527932208276,12492
20,870,-0.010796221322542635,23076
21,885,0.028332051645287622,19285
22,900,-0.03238997530264506,18744
23,915,0.3657437910957559,26022
24,930,0.08195620045679161,33147
