,time,close,volume
0,570,-1.2404773140969292,43839
1,585,-0.07083825265644675,39079
2,600,0.9323619836920266,39437
3,615,-0.49366961077342497,40008
4,630,-1.4548551959114078,44992
5,645,-0.040902583679870666,32651
6,660,0.4977824144465022,17842
7,675,-0.7354754949691596,18919
8,690,-0.34454386506222207,15241
9,705,0.280332296331747,15321
10,720,0.1672354948805492,15116
11,735,-0.46632835002057804,13859
12,750,-0.08751308406403743,14304
13,765,0.20378108089596111,13429
14,780,0.7579619999320083,13647
15,795,0.29821410417160715,30846
16,810,0.5426356589147333,19517
17,825,0.10101010101010485,17078
18,840,-0.07412898443292247,11377
19,855,0.3458580974446894,15815
20,870,0.2979578172078964,16760
21,885,-1.0521330220914151,22987
22,900,-0.6349476551195683,23797
23,915,-0.3639035057746182,25844
24,930,-0.3841668381697209,49015
