,time,close,volume
0,570,-0.15425232120078958,23895
1,586,0.23379698135541985,19382
2,600,0.3303639903250559,16041
3,615,0.1590293320768113,21334
4,630,-0.8883738895326408,10108
5,645,-0.16666170649683112,8453
6,660,-0.19979722073120293,21897
7,675,-0.17026615288108052,26724
8,690,-0.22753809766174393,48861
9,705,0.0,9822
10,720,0.16737902382162245,11922
11,735,0.24597862222155625,7382
12,750,-0.04325130499626601,8728
13,765,0.1042908224076349,10170
14,780,-0.20901761719917755,8595
15,796,-0.01791900609246275,8845
16,810,-0.11810611610279173,11726
17,825,0.06573737917022314,12186
18,840,-0.39448027598619995,10882
19,856,0.07943287921705748,15944
20,870,-0.27803661065857443,11166
21,885,0.1530612244897932,13356
22,900,-0.4007593334739459,21675
23,915,-0.09349740620098995,20487
24,930,0.3875619648490372,25914
