,time,close,volume
0,570,0.035979311895661364,33870
1,585,0.1900287287527076,19806
2,600,0.06280467745311467,11697
3,615,0.032886869170059084,15492
4,630,-0.11973180076629372,12026
5,647,-0.7904422856453281,13132
6,660,0.1025917991660182,15383
7,675,0.07516940219846009,15906
8,690,0.22835852288092032,10997
9,705,-0.9555299399381111,12728
10,720,-0.289008548568661,11944
11,735,0.3063205143758485,12031
12,750,0.1453664445790313,9897
13,767,-0.18811821105649754,7035
14,780,-0.04525987088642135,8479
15,796,0.3462446551544106,7274
16,810,0.17650078511899028,7531
17,825,-0.11487998065180854,8673
18,840,-0.6113696505155553,6711
19,855,0.030407151762101358,6058
20,870,0.0030406227195301947,8752
21,885,-0.12786945137916822,9635
22,900,-0.054831241623006836,10613
23,916,0.04597617155506346,10185
24,930,0.11526413430249052,16726
