,time,close,volume
0,570,0.2261794781943985,34609
1,585,0.5575442709158269,25677
2,600,0.23387377137258905,33987
3,615,-0.04426597527430461,17196
4,630,-0.231349432718502,20807
5,645,0.20241634511986412,13396
6,660,-0.1821897625196016,16672
7,675,0.14711930901381814,13225
8,690,0.40961653590446845,16420
9,705,0.20404447660185265,19577
10,720,0.08674342983711406,23629
11,736,0.11140750039226781,18063
12,750,0.10110589470880646,26296
13,765,0.02899095795526702,20501
14,780,-0.03291948833710127,26622
15,795,-0.11927930190218955,16159
16,810,0.3565619917427884,53266
17,825,0.2775958329434473,20032
18,840,-0.04212497074654525,40532
19,855,-0.35856324178750465,21815
20,870,0.057900255074097386,15275
21,885,0.25286818075392253,12838
22,900,0.042750778563449165,17920
23,915,-0.20073791507722966,24921
24,930,-0.12522697389016882,35055
