,time,close,volume
0,570,0.3472166663999988,26511
1,585,-0.23898120228395603,30137
2,600,0.051298493106754786,20790
3,615,-0.04811547714514106,23916
4,630,-0.00320780137293607,35213
5,645,0.08653568795871344,31306
6,660,-0.06093258931434729,31676
7,676,-1.0237802112356535,22519
8,690,0.33580884727154137,27378
9,705,-0.17628697578884894,13174
10,720,-0.16199316388848392,18886
11,735,0.0,13411
12,750,-0.05348633667216559,11516
13,765,0.2328514601726886,11262
14,780,-0.017790428749335067,17205
15,795,-0.16523838066386654,18393
16,810,0.0016199578810936184,52697
17,825,-0.5997196962289283,15734
18,840,0.5220154334997774,13838
19,855,0.08746639022967437,22057
20,870,-0.25820490751717823,19056
21,885,0.34470481615743065,14815
22,900,-0.8223469520950208,21792
23,915,-0.3471085205317972,23949
24,930,-0.07537276749140363,31028
