,time,close,volume
0,570,0.9994640098370009,37647
1,585,0.7789526371770034,26287
2,600,-0.15038536249138987,24485
3,615,0.6907280647168546,14520
4,630,-0.9739239710964391,12600
5,645,-0.11322891111530907,15810
6,660,0.15074429998116265,24871
7,675,-0.15412197653571827,13848
8,690,0.6577405596262965,16133
9,705,-0.31816187072912144,13164
10,720,0.19709056780853917,12520
11,735,0.2838782131270355,21585
12,750,-0.5930900304390079,16000
13,765,-0.3053194837897474,41419
14,780,-0.541156365707769,15829
15,795,-0.40034315127251635,20036
16,810,0.012707691330166032,17848
17,825,-0.5944201208014946,14552
18,840,0.19774822186073032,14317
19,855,0.0828579623315108,15123
20,870,-0.5946751727122697,18573
21,885,0.23826276064986712,35257
22,900,-0.2051019100115326,28578
23,915,-0.6256046436633337,28061
24,930,0.33425467635147,27880
