,time,close,volume
0,570,-0.20398990422846003,31053
1,585,-0.7383929504371162,17350
2,600,-0.8181754336681091,23922
3,615,0.8218987253604562,23724
4,630,0.1182690969806706,24093
5,645,0.2671292281006008,15417
6,660,-0.37957932859728893,21613
7,675,0.5885203905005846,20453
8,690,-0.6533442514417129,17357
9,705,0.24158787541712778,16801
10,720,1.0354673363376763,57803
11,735,0.2812939521800258,15479
12,750,-0.2786377708978336,19377
13,765,-0.3555770359374366,19892
14,780,0.31659726762791535,31125
15,795,-0.15509753911904206,23611
16,810,0.49386103299265993,14564
17,825,0.22584177388448706,17325
18,840,-0.16966871754443247,20195
19,855,0.6115009879403202,66363
20,870,-1.455085888086281,43266
21,885,-0.22169108732550016,36677
22,900,-0.4278856188687185,39504
23,915,-0.03131850923895152,47233
24,930,-0.11845451694945888,39811
