,time,close,volume
0,570,-0.20445019933893271,47078
1,585,0.6533513879485275,54245
2,600,-0.740033420864154,24641
3,615,-0.6798283261802638,37649
4,630,0.18506460125433374,13054
5,645,-0.7596947408405144,24925
6,660,-0.1694915254237123,14512
7,675,-0.7878956909775652,32886
8,690,-0.26916488971230185,26163
9,705,-0.5553798024535077,41143
10,720,-0.2325335588204295,18726
11,735,-0.3092364510257815,43983
12,750,-0.727991171549592,31432
13,765,-0.5116645198225299,28652
14,780,-0.21873991465557918,43060
15,795,-0.39601108831048093,20808
16,810,0.5477980665950696,58011
17,825,-0.23326753992464888,35756
18,840,-0.2338129496402796,33593
19,855,0.33699003369900254,26464
20,870,0.25032184236875576,17540
21,885,-0.37689795039305485,29419
22,900,-0.09701063524000497,53285
23,915,0.11125865843591941,66088
24,930,0.11829652996844855,46427
