,time,close,volume
0,570,-0.6356563482867127,123250
1,585,-1.326758248209458,62679
2,600,0.6548690261947527,75889
3,615,-0.05335111703902135,52655
4,630,-1.034262035508538,49776
5,645,0.015157894736847467,78172
6,660,0.13959433549733272,55519
7,675,-0.11112607758622069,61043
8,690,0.016834450018521723,38459
9,705,-0.831749049429654,36238
10,720,0.23032109470261714,82712
11,735,-0.11529331976942417,35251
12,750,0.1658823927688849,47191
13,765,-0.27837186407305337,46143
14,780,0.028847295990218916,39098
15,795,0.8596615187914294,31163
16,810,0.5787114471131392,39969
17,825,-0.4528003897947781,28675
18,840,-0.1826291870055416,30223
19,855,0.47575970784333965,32749
20,870,-0.003350532734720816,29632
21,885,-0.05028326237805547,37991
22,900,1.3818638632682094,28873
23,915,0.9028783341960164,65631
24,930,0.52921432528433,85070
