,time,close,volume
0,570,-1.7458563535911582,35173
1,585,0.5467183164372672,28178
2,600,-0.0742329264269168,29366
3,615,-0.1955868984325601,19021
4,630,0.09907257065801074,10656
5,645,-0.7360381464591241,11214
6,660,0.1425684466960228,20121
7,675,-0.009690056617623448,20425
8,690,-0.49105528197423315,13253
9,705,0.4349030470914108,17568
10,720,0.2127872475811898,20089
11,735,-0.3717226645950582,16094
12,750,0.02773694283415136,9589
13,766,-0.052727979130820266,6936
14,780,-0.12503820611853306,9446
15,795,0.15813127670199,11211
16,810,0.20210969295938927,11437
17,825,0.07469706191555962,12624
18,840,0.04700937422227579,13782
19,855,0.10220994475138247,10867
20,870,-0.4481318589841444,13215
21,885,0.3346285208589821,16938
22,900,-0.013829537125395556,19041
23,915,-0.23704566248025122,21932
24,930,0.09970918155380519,25762
