,time,close,volume
0,570,-1.2248944607905794,22099
1,585,0.5260020093314858,16045
2,600,0.7127830948545412,13149
3,615,0.2646252717134587,14985
4,630,0.20121356934007809,24072
5,645,0.03457162612358214,9383
6,660,0.2758101924402919,24715
7,675,-0.03135189365438386,11424
8,690,0.12525050100201468,27755
9,705,0.3992015968063787,14525
10,720,0.1556953353677524,23106
11,735,0.14303482587065805,9886
12,750,0.0295310775734688,10486
13,765,0.021755007536554065,9196
14,780,0.07608459364616148,15624
15,795,-0.05045866428706972,10770
16,810,0.09231867637243538,13372
17,825,-0.02639259765260496,15315
18,840,0.12404639335110627,7719
19,855,0.26599035011753486,11152
20,870,-0.17039997521455258,16009
21,888,-0.1396128071481722,14205
22,900,0.3216229589312285,25729
23,915,-0.05640859502372778,22025
24,930,0.34914125373870264,38339
