,time,close,volume
0,570,0.487565445026181,22186
1,585,0.19920969269454195,10410
2,600,-0.1308001700402136,25333
3,615,-0.3181997113239822,18142
4,630,-0.09357915647418961,10438
5,645,-0.4038505917647522,12704
6,660,0.9664043879983141,18119
7,675,0.27837015090591133,29260
8,690,-0.09613817826298161,8003
9,705,0.03583528798539119,24168
10,720,-0.11741682974558278,7927
11,735,-0.18298261665141885,4582
12,750,0.2769722050245906,11594
13,768,0.26324341891452785,3628
14,781,0.17518816506618884,11501
15,796,0.49552094261963303,9383
16,810,-0.34498396553399563,15870
17,825,-0.10051880674448843,17460
18,841,0.15216757859294439,10584
19,855,0.19387985911397637,12461
20,871,0.06781193490053589,12408
21,885,0.5235938453631414,7355
22,900,-0.1608699848782214,19469
23,915,-0.28069949022391577,23002
24,930,-0.2717567130378437,41093
