,time,close,volume
0,570,1.1560896760137618,71915
1,585,1.527708091835506,63548
2,600,0.6326611308817629,94479
3,615,-0.19119470855725745,118509
4,630,0.7182433819002746,31783
5,645,0.9988826058984827,20153
6,660,-0.14920817932110203,23616
7,675,-0.1851568737365877,28855
8,691,1.1286340504862051,31354
9,705,-1.0885598330997202,45530
10,720,-0.17575876115073433,26282
11,735,0.689136805479301,22784
12,750,-0.3262048396936139,13743
13,765,0.405049618578272,25131
14,780,-0.2232746955344953,13112
15,795,0.9847926576003206,14242
16,810,0.45680370777900187,30259
17,825,0.18803561028371668,84341
18,840,0.15451585033560675,25002
19,855,0.8990022063424171,17620
20,870,0.2037202023465034,27290
21,885,0.3609456954041439,15611
22,900,0.018922900638397803,30388
23,915,0.6666666666666704,48787
24,930,0.1688202064800928,67380
