,time,close,volume
0,570,-1.2312528803739706,98621
1,585,-0.09390599515641714,63267
2,600,-0.2063591639977548,80340
3,615,-0.7752711785452798,67494
4,630,0.3943923375202989,52471
5,645,0.7107835071900912,33610
6,660,0.028291707240049455,27250
7,675,-0.06781446489120628,26231
8,691,-0.38996662150104333,11505
9,706,-1.504503446772096,27887
10,720,0.17245998258656028,28729
11,735,0.49980007996801273,26031
12,750,0.11315982160686115,31914
13,765,-0.5118255109891856,16970
14,780,-0.35585993889952067,15311
15,795,0.09726321438154698,25841
16,810,-0.050333881413386836,18736
17,825,-0.2573634543894721,15890
18,840,-0.18706393879133332,15529
19,855,-0.5405039055219405,15905
20,870,-0.1510266417783981,24485
21,885,-0.24836690255850613,37802
22,900,-0.33282698117394827,30941
23,915,0.3300273888709413,28003
24,930,-0.1379850771694421,54074
