,time,close,volume
0,570,-0.5998073747936228,51936
1,585,0.4110715264456015,27726
2,600,0.35771824909205163,25904
3,615,0.2587427824381865,28572
4,631,-0.7781513758320281,14013
5,645,-0.008235084203728493,21186
6,660,-0.39685273731931425,18305
7,675,0.11973905144650342,19364
8,692,0.011009275314442414,9137
9,705,0.002752243078106156,11305
10,720,0.07975139564942949,16869
11,735,0.1962425722872639,7731
12,750,0.2149919206857744,12443
13,765,-0.14261813993033154,12763
14,780,0.061671714610705086,13491
15,795,0.14642690970797412,11520
16,810,0.09843327044541426,7708
17,826,0.2998664231387743,10504
18,840,0.07899324471562989,21043
19,855,-0.07905569337295763,12034
20,870,0.10484321174243724,13902
21,885,0.09929811197562682,10147
22,900,0.3091776958125524,17361
23,915,-0.07871237412806245,21048
24,930,-0.25306122448979773,38431
