,time,close,volume
0,570,-1.6048324469446096,185326
1,585,-0.1426068024320977,92001
2,600,-0.6224953246059267,109971
3,615,-0.17932178893558223,85661
4,630,0.4679972764092926,75728
5,645,-0.12183607606752914,78259
6,660,0.006987482804662811,38273
7,675,-0.10310489361134922,72654
8,690,-0.010680052332261892,20979
9,705,-0.1576721851931382,37891
10,720,-0.3274307791371495,22938
11,735,0.021459227467806888,29296
12,750,0.05897807088090999,33976
13,765,-0.06169693393062081,50059
14,780,0.22348611575777302,25308
15,795,0.2815736094800915,40755
16,810,-0.19253396085143526,49255
17,825,-0.08296534189749827,27487
18,840,-0.1970958529423479,46069
19,855,-0.07111230377030543,35758
20,870,0.11525678138737183,37584
21,885,0.07365643958164056,43418
22,900,0.18713825506943862,52605
23,915,0.09481584359392596,86744
24,930,-0.2919747133826293,68787
