,time,close,volume
0,570,-0.17477692944531115,61878
1,585,-0.07978641789670449,31424
2,600,0.6796708320634008,19184
3,617,0.4641567818463042,12078
4,630,-0.03338188880796724,59143
5,645,-0.03642987249544765,47001
6,660,-0.6293150852324807,18313
7,675,0.021379921199734284,16403
8,690,-0.018329005651444102,11899
9,705,-0.26340776134032085,7771
10,720,-0.2610244441714847,8233
11,736,0.5071799572257943,10853
12,750,-0.024448383350646072,10265
13,765,-0.07952043063373126,13067
14,780,0.03057542958479262,21432
15,795,-0.1439113261275689,8153
16,811,0.030610058465218627,16723
17,825,0.3690149435803537,9919
18,840,-0.053398428560517054,9664
19,855,-0.36443260293689733,22688
20,870,0.11012710503371323,28030
21,885,0.1472918700508265,17633
22,900,-0.026643038284089256,16914
23,915,0.36227471992206456,21422
24,930,0.3065343409511642,30881
