,time,close,volume
0,570,-0.0858861240540495,15735
1,585,-0.2883276993438074,17496
2,600,0.23145086628752437,17296
3,615,0.007438938711403741,19836
4,633,0.06690565476683567,15534
5,645,0.2554046928552522,17777
6,660,-0.07255458083238917,17714
7,675,-0.09242754340794533,30038
8,690,-0.23823704586062155,34608
9,705,0.20087290388645498,99602
10,720,-0.11514810896588029,167555
11,735,0.1913812446380202,16619
12,750,0.18279729262388447,12850
13,765,-0.04778067024746492,13830
14,780,-0.20306747453402094,17815
15,795,0.004919604094020111,18206
16,810,-0.0858861240540495,15735
17,825,-0.2883276993438074,17496
18,840,0.23145086628752437,17296
19,855,0.007438938711403741,19836
20,873,0.06690565476683567,15534
21,885,0.2554046928552522,17777
22,900,-0.07255458083238917,17714
23,915,-0.09242754340794533,30038
24,930,-0.23823704586062155,34608
