,time,close,volume
0,570,0.3063134607748551,38356
1,585,0.11332086803785882,41343
2,600,0.1894528488618575,18208
3,616,-0.19265093350708273,12566
4,630,0.265604249667994,25980
5,645,-0.28904191107711713,15131
6,660,0.14855057085863194,18290
7,675,-0.056622736859999,13814
8,690,0.05234861346915741,13351
9,705,-0.2951526847542183,10642
10,720,-0.13641013982039848,12741
11,735,-0.8194372815311484,18367
12,750,0.20301375346697062,15835
13,765,-0.1489075341485177,15282
14,780,-0.053004799083160886,15901
15,795,-0.16501650165016177,29223
16,810,-0.09191968517507632,16950
17,825,-0.656334933209964,15020
18,842,-0.3365245140702132,27592
19,855,-0.6629092077212808,31591
20,870,0.0642054574638758,32494
21,886,-0.36319967194866937,16269
22,900,-0.4309520657753554,42092
23,915,0.03528737153191436,37532
24,930,-0.08682343938547132,69545
