,time,close,volume
0,570,0.04338394793926096,35023
1,585,0.22973962842112197,54032
2,600,-0.2018449630506819,54927
3,615,0.23133508637619182,44029
4,630,-0.11663556384964768,20110
5,645,-0.1919834393415765,24213
6,661,0.0650650650650628,24033
7,675,-0.18887793136877923,12804
8,690,0.17186717837476603,13777
9,705,0.010010678056603562,9107
10,720,-0.15708031148692467,17132
11,736,-0.30842468738474604,32337
12,750,0.2174349367766031,19322
13,765,0.07019889687447085,15170
14,781,0.28000933364446545,9711
15,796,-0.18702200848278472,11508
16,810,0.28472950696838606,13173
17,825,0.47725577926920126,24786
18,840,0.6699367922043614,20685
19,855,0.03126491254052995,15799
20,870,0.24622051509331755,25386
21,885,0.4900279315921007,20382
22,900,0.2102689486552508,29808
23,915,-0.15999477568079706,26808
24,930,0.19878124287157872,35925
