,time,close,volume
0,570,1.4334354783792917,35005
1,585,-0.7305278320814883,32116
2,600,0.10963034019664708,45799
3,615,0.1368503883129885,20599
4,630,0.5917763493520908,18839
5,645,-0.3857972004096946,20200
6,660,0.6040450658341352,20896
7,675,0.432490877145551,20242
8,690,0.16865681710854755,22553
9,706,-0.5630936227951044,14896
10,720,0.2470138395425038,18720
11,735,0.1486637159171722,11550
12,750,0.20231311326161308,18759
13,765,-0.06073079388643572,17588
14,780,0.2188257473741025,12982
15,795,-0.7120092222146954,17920
16,810,0.1354371233154931,13957
17,825,-0.27841912264022584,17710
18,840,0.11869637467359269,14711
19,855,-0.3027416831076898,12166
20,870,-0.017691407419511213,13579
21,885,-0.3098764589447872,10312
22,900,0.517747712573642,18968
23,915,0.31643427643156974,26432
24,930,-0.05756662490265006,30638
