,time,close,volume
0,570,0.5187513350218147,29038
1,585,-0.24318247862592998,16032
2,600,0.05961297422885059,19850
3,615,-0.674012064508186,19911
4,630,0.47629986982158107,39973
5,645,-0.09657836644591541,15525
6,660,-0.32296761096244697,11778
7,675,-0.2188655980271382,54129
8,690,-0.23482882214806294,11376
9,706,0.12344155042588387,7043
10,720,-0.23509032417719866,7306
11,735,-0.17973349860551105,9119
12,751,0.18558614290133704,8599
13,765,0.559793307086612,11805
14,780,0.2087170042971169,6958
15,795,0.0460193281178025,9836
16,810,0.27840665728447195,10698
17,825,-0.07347988488151647,11875
18,841,-0.2855476066197939,10104
19,856,0.02916033580429648,8654
20,870,0.7449044877067889,11915
21,885,0.43075989686029403,16067
22,900,-0.3164845865919977,42435
23,915,0.003043028421882693,24285
24,930,-0.7017436337449884,32760
