,time,close,volume
0,570,0.2857053153747035,32455
1,585,0.3846875586414018,19312
2,600,-1.1739391829889683,19846
3,615,-0.49607275733772543,31970
4,630,0.22210235745787626,19752
5,645,-0.06190967537105902,27919
6,660,0.4950684284965513,37021
7,675,0.47097849327129143,28967
8,690,-0.02830633747445568,30019
9,705,-0.42640555906505556,18978
10,720,0.05051142821062261,17485
11,735,-0.13909964592817328,20670
12,750,0.23024759501656464,17624
13,765,-0.08049369466058348,13657
14,780,-0.5347339024467653,12992
15,795,-0.16529451031502548,15435
16,811,-0.376503621454309,10404
17,826,-0.16939401687548886,13210
18,840,-0.8037429607652241,19797
19,855,0.19123416296869436,19166
20,871,0.15731852184801395,10374
21,885,-0.6018280612144499,14305
22,900,0.0914195359643735,23231
23,915,0.2703311556657007,22826
24,930,0.032171926776683686,31796
