,time,close,volume
0,570,0.6257048092869029,32152
1,585,0.41946031641179177,34468
2,600,0.5131244997233277,33261
3,615,0.037248107211487406,29462
4,630,-0.13649968753084252,19857
5,646,0.12155059132720254,14735
6,661,-0.04272521116113829,13077
7,675,-0.3860112174199799,18746
8,690,-0.44073300858270903,35762
9,705,0.023124849671926424,19011
10,720,0.2775868904453488,14730
11,735,0.37850113550339903,21839
12,750,0.042768785366494096,12992
13,765,-0.1545020595331996,11075
14,780,-0.06300692383778628,7161
15,795,0.06589785831960086,19648
16,811,-0.19146969496896343,12981
17,825,0.3388715249218532,12583
18,840,-0.35990226507296275,12253
19,855,0.14177849582907673,17287
20,870,-0.003297283038791793,11458
21,885,-0.059386341141520936,15344
22,900,-0.520677876164909,26817
23,915,-0.0713538987438312,26417
24,930,0.028201725282010467,28976
