,time,close,volume
0,570,-0.07777985190716197,35214
1,585,1.131959397108584,21233
2,600,-0.4293966822155767,35927
3,615,0.5468677993179605,37647
4,630,0.28796372882394317,29634
5,645,0.5059587308360415,29412
6,660,-0.26587616893831295,18987
7,675,-0.05503913894325061,26959
8,690,0.06417112299464615,19762
9,705,0.16321674268194852,26949
10,720,0.2692670459731618,9101
11,739,-0.1859415960495073,8758
12,751,0.012191405059439334,15919
13,765,0.05026426819793874,10402
14,780,0.2900795820424157,14513
15,795,0.0789122253247514,9397
16,810,0.1000576089263467,9614
17,825,0.3278985780987865,13769
18,840,-0.06199159333514291,18424
19,855,0.03174171314560927,13005
20,870,-0.32299153853152507,11446
21,885,0.09998182148699752,17335
22,900,-0.2795163152457969,13246
23,915,0.2696724540193275,20769
24,930,0.23578489162964528,25027
