,time,close,volume
0,570,0.6537077033837241,34269
1,585,0.07194244604316546,51609
2,600,-0.07199424046076314,25107
3,615,-0.10666512915129282,18539
4,630,0.35333658900922643,12821
5,645,-0.011491941276185958,15185
6,660,-0.1452965632327753,13367
7,675,0.09772782799901554,13609
8,690,-0.07910709662571622,15394
9,705,0.17946619574736902,11495
10,720,0.9485480246878409,13050
11,736,-0.4313299817184617,177750
12,750,-0.3037075239241311,29788
13,765,0.18874399450927276,12246
14,780,-0.06295427230585111,14465
15,795,0.18708138754410109,11105
16,810,-0.307987623195046,13839
17,826,0.1287590488998222,23959
18,840,0.19134110121087955,17063
19,855,0.9476393878532335,16305
20,870,0.08479127215172307,25858
21,885,0.26216383830411194,31363
22,900,0.658097398414956,30408
23,915,-0.44301928188683704,37921
24,930,-0.6184020603967969,50943
