,time,close,volume
0,570,0.6856023506366358,62388
1,585,0.7805331600417537,48510
2,600,0.3872408193854559,52802
3,615,-0.6759093338363464,34283
4,630,0.1224566691786119,38209
5,645,0.2755511022044074,26924
6,660,0.17504376094023577,26558
7,675,0.28053113895641707,21489
8,690,-0.14427618119490013,24847
9,705,0.01629162635374288,19062
10,720,0.10600155884644583,13611
11,735,-0.02806711158235358,25037
12,750,-0.048361180012801534,18506
13,765,0.2179293597546703,16609
14,780,-0.05918726539258219,24581
15,795,-0.17944076894270022,17301
16,810,0.15268127005889418,21991
17,826,-0.20920502092050705,17708
18,840,0.09202788912979548,20895
19,855,-0.026523543545411282,16909
20,870,0.16821905859629407,13713
21,886,0.18035386672470666,19434
22,901,0.07146852277671313,17914
23,915,-0.10109021913248686,22560
24,930,0.4875104466524248,45576
