,time,close,volume
0,570,1.20645203939976,60200
1,585,-0.48492095124220685,38041
2,600,-0.7630522088353322,33073
3,615,0.16205289272767215,22062
4,630,-0.16231593038822412,41407
5,645,-0.25163563160543534,26486
6,660,-0.16130658332493805,42120
7,675,0.17109500805152675,31074
8,690,0.2609917687211502,26473
9,705,0.23367605821871698,20882
10,720,-0.28791429527954926,20184
11,735,0.41009568899410465,19110
12,750,0.14981024036220408,34199
13,765,-0.5220534100796475,17738
14,780,-0.025105022678200015,27291
15,795,-0.3291186002384492,27945
16,811,0.06544502617800818,16220
17,825,-0.2894648266576765,16461
18,840,0.3170662148333282,43843
19,855,-1.262188699758785,48559
20,870,-1.022824781190994,39219
21,885,-2.335792061819471,73323
22,900,1.214434420541291,56358
23,915,-0.07291919858327704,46685
24,930,0.14562601851531357,59973
