,time,close,volume
0,570,0.39635354736424516,36492
1,587,-0.4845668768669032,39079
2,600,-0.1895387889468936,26394
3,615,0.4798464491362726,16724
4,631,-0.18068195003895965,8679
5,645,-0.058050819345853974,14655
6,660,-0.10958722146580681,7328
7,675,0.29963414836029917,13683
8,690,-0.011589403973518216,8352
9,706,-0.16251533945806412,11555
10,720,-0.5636715362550856,5817
11,736,-0.08178252524409733,3014
12,750,0.16828845641162207,11731
13,765,0.4742794600510785,10344
14,780,0.06297646668876292,15898
15,795,0.13240648791791926,25419
16,810,0.17513134851137452,16915
17,827,0.13529567053855102,24062
18,840,-0.08917660270173355,33353
19,855,-0.05948643378829665,25744
20,870,0.5423349986852597,11546
21,885,0.2916789565103354,20027
22,900,-0.019667617268168708,33080
23,915,-0.05592006546419529,20130
24,930,0.40845990527518805,42588
