,time,close,volume
0,570,-1.076932998000913,17690
1,585,-0.009673986649889624,11355
2,600,-0.24243599689681922,15419
3,615,-0.5133536941971671,14691
4,630,0.1362751460090902,16812
5,645,0.15550084229623498,17165
6,660,-0.862632335642395,21578
7,675,-0.5387647831800405,17271
8,690,-0.20079660291647414,17976
9,705,0.03619611714378309,32032
10,720,0.1347310308567004,11258
11,735,0.13454975059071442,13576
12,750,-0.07882291119285638,9393
13,765,-0.4453534787055134,11367
14,780,0.1778246122435606,20911
15,795,0.17094579045990396,11031
16,814,0.07555351159582753,10219
17,826,-0.2700922266139635,10379
18,840,-0.0758150113722577,8314
19,855,0.019444416980568462,12709
20,870,0.0003295653033758022,17854
21,885,0.003295544423935837,13541
22,900,0.36937927864331094,30032
23,915,-0.054204993429704494,29785
24,930,-0.2535981293021051,35915
