,time,close,volume
0,570,-0.2401263823064742,24822
1,585,0.07892659826361484,13485
2,600,0.518216080402003,19571
3,615,0.12547051442911986,10656
4,630,-0.19800735455888216,8497
5,645,-0.0503128832426732,10722
6,660,0.15854826303313674,6723
7,675,0.27395973574626636,5184
8,690,-0.1646464804854648,4535
9,706,-0.12403052092818219,5106
10,720,0.38688561304119223,3873
11,735,-0.2467389941051056,2703
12,750,-0.11457989986030956,6028
13,767,0.03608748862459883,2451
14,780,0.05645287752862061,8515
15,795,-0.06590509666081985,4566
16,810,0.18169287638620416,5650
17,825,-0.05641925777332209,3531
18,841,0.19707823693183454,7088
19,855,0.09688105506594233,4232
20,870,0.03436533474958818,4135
21,886,-0.05939356048765169,6064
22,900,-0.19104888972406175,9587
23,915,0.1594746716697908,9297
24,930,0.14986886474333752,17190
