,time,close,volume
0,570,1.246004305564614,175657
1,585,1.168582066697829,40785
2,600,-0.17599948330425597,38302
3,615,-0.725368376541007,32621
4,630,0.5306241304558794,69801
5,645,0.36267509147471755,24949
6,660,-0.24074971724026648,46170
7,675,-0.10351631999482198,13217
8,690,0.1614830604269612,21702
9,705,0.08712487899321775,35531
10,720,0.4976721785198303,26274
11,735,0.3710693835769889,24416
12,750,0.31727810462205785,32011
13,765,-0.014351320321474653,55410
14,780,0.3923188106545573,18659
15,795,-0.12245157596768261,42509
16,810,0.1429206631518734,31877
17,825,0.14588354687301142,34976
18,840,0.232554460457836,22630
19,855,-0.15210330349362852,38985
20,870,0.38353483380158204,41024
21,885,0.29584867654927066,35136
22,900,0.3981191222570476,40493
23,915,0.28133791809939895,69711
24,930,-0.5310958172276163,106491
