,time,close,volume
0,570,-0.42351667681482924,44356
1,585,0.10677984429066788,28110
2,600,-0.4589522852564967,20163
3,615,0.2627302275189519,24855
4,630,0.22835060600738485,30297
5,645,-0.45470586638434496,18015
6,660,0.059686915000398945,23136
7,675,0.052876337161232155,24795
8,690,0.4602013549623429,15569
9,705,-0.2082657145948236,12738
10,720,0.03650079085046597,18739
11,735,-0.08253281017453844,18951
12,750,-0.17076873034804171,18824
13,766,0.25415021900178386,11230
14,780,0.2427446326464498,22082
15,795,-0.04047381344269643,20410
16,810,-0.045891372421988964,17004
17,825,-0.09457159069416163,17738
18,840,0.2560370849504219,19219
19,856,-0.2241970773344969,15726
20,870,0.08636277764283411,19622
21,885,0.1428340430119198,21222
22,900,0.033675929792421566,19162
23,915,-0.13893759948201537,30611
24,930,0.4351446453033937,24961
