,time,close,volume
0,570,0.9915855469394474,49753
1,585,-0.49076499651822736,20758
2,600,-0.7988501905207522,30415
3,615,-0.1841743964102774,35176
4,630,-0.1408403474061956,19573
5,645,0.33421342869556503,22565
6,660,-0.44648851886665236,20081
7,675,0.14414535215044982,21365
8,690,-0.6138486964147165,15704
9,705,0.009274326135885738,19135
10,721,0.2799730956785063,14690
11,736,-0.27145964356168767,9120
12,750,-0.2688081149619665,16245
13,765,0.24958683260818548,16580
14,780,0.2556770395290129,22788
15,795,0.0941081571606133,15567
16,810,0.48831064584101014,16780
17,825,-0.31033499404492687,18886
18,840,0.33604172936101767,13792
19,855,0.1569072577952952,26280
20,870,0.19658148135806983,12334
21,885,0.048289068354002776,23464
22,900,-0.108351391898646,23635
23,915,0.34221542959666074,26555
24,930,0.08299306178003518,35633
