,time,close,volume
0,570,1.3842160915120618,47074
1,585,-0.5736199284586294,22815
2,600,0.3820224719101116,41191
3,615,0.9520999267713308,21944
4,630,-0.1382856778959458,53905
5,645,-0.04937799652762127,17439
6,660,0.5780255281411476,16031
7,675,-0.33367230202110437,23778
8,690,0.05399396538034489,16103
9,705,-1.2281773462367136,20067
10,720,-0.08044275693416565,13806
11,735,-0.45901215412463114,13406
12,750,0.10413891647089871,8938
13,765,0.2504348386265461,15638
14,780,-0.5343091221139138,22547
15,795,0.22616393654485756,18804
16,810,0.15484370463563926,11062
17,825,-0.93120177123694,11134
18,840,-0.1238793806030955,10731
19,855,0.47370299471139143,23810
20,870,0.025949592915774408,18442
21,885,-0.42346656242874725,21533
22,900,0.5957970404429541,20534
23,915,-0.03239076215462245,22815
24,930,1.184265275421691,40266
