,time,close,volume
0,570,-0.43431053203039466,59711
1,585,-0.3455360478147222,30254
2,600,0.6556160316674927,33597
3,615,-0.9443239109057813,28040
4,630,0.08109920616355457,42051
5,645,0.7584082712934694,24824
6,661,0.31321360241930085,23021
7,675,-0.5991369943811526,21181
8,690,0.22610419376820237,20098
9,705,-0.601377247374819,19153
10,720,-0.30473035270585636,17511
11,736,-0.13927576601671096,14727
12,750,0.8040981061782153,19704
13,765,0.052750799019443045,15106
14,780,0.32167269802976106,17059
15,795,0.44954891153738946,30914
16,810,0.006157825056202054,18825
17,825,0.18746158574061367,18253
18,840,0.35826928376765044,53151
19,855,-0.073545184322621,15717
20,870,-0.26115275900207874,14448
21,885,-0.1507738699652325,21529
22,900,0.32510351173133023,24043
23,915,0.7367491703960836,40006
24,930,0.2641646930223926,52060
