,time,close,volume
0,570,0.5381519766432523,25551
1,585,-0.3945116927561964,14938
2,600,0.1645049035115592,17239
3,615,0.1673878027982101,7103
4,630,0.17655033260821662,13312
5,645,-0.22117602451893853,21427
6,660,0.17347968710573156,36393
7,675,0.0472902676629078,17372
8,690,0.10707649670896452,4634
9,705,0.0629465269253912,5266
10,720,-0.3727689148633729,18348
11,735,0.05998610848014072,7082
12,750,-0.05686125852919094,9016
13,765,0.003158859020119059,11112
14,781,-0.022116903633489157,9347
15,795,-0.339219478172651,15511
16,810,-0.3483544625956471,54690
17,825,-0.3431654216944355,56295
18,840,-0.12785271367384043,31338
19,855,-0.05116725295811481,11567
20,870,-0.29186311299270923,10245
21,885,-0.07703418391911702,11064
22,902,-0.10925098807879949,12485
23,915,-0.4843240450744245,17611
24,930,0.23515010952197468,19648
