,time,close,volume
0,570,-0.09117048881407915,56572
1,585,0.4850472833862534,17824
2,600,0.9915699281370939,43219
3,615,0.224068392567816,34305
4,630,-0.7519319267170144,39897
5,645,-0.47634003350084064,27008
6,660,0.1010981349137251,19633
7,675,-0.4622981823276189,17832
8,690,0.04900759617742262,21644
9,705,0.4755517619802494,15102
10,720,-0.026136046835811777,20596
11,735,0.18782608695652886,17013
12,750,-0.12014417300761865,20166
13,765,0.44032244084252004,10609
14,781,0.14367816091952765,12010
15,795,-0.11264578964698148,13878
16,810,-0.3739910937934834,18673
17,825,0.14243529616120373,12609
18,840,0.48401037165081323,13658
19,855,-0.1714256030198627,13126
20,870,0.1296994431570574,17841
21,885,-0.45514557709679737,37028
22,900,1.0179517160740008,20140
23,915,0.03609673926122632,34889
24,930,-0.005156942964206126,38344
