,time,close,volume
0,570,-0.683715272437464,107044
1,585,-0.3592226197993488,27899
2,600,0.2282018256146043,25390
3,615,0.1565557729941298,54209
4,630,-0.3760242451453516,60324
5,645,0.2016354878458526,50238
6,660,0.13145014683261846,63912
7,675,0.16334622418919667,34947
8,690,0.4087818578718392,21214
9,705,-0.044513068758787855,45749
10,720,0.052831342889317706,26403
11,735,0.012511120996445704,20554
12,750,0.12911466214996042,26525
13,765,-0.3888501742160228,17297
14,780,-0.2571053293463421,14874
15,795,-0.03634330444506442,14045
16,810,0.3676675394128442,16039
17,825,-0.09200144971980932,53362
18,840,-0.08650036274345729,40231
19,855,-0.04187253998826934,19226
20,870,-0.1369709845138953,22713
21,885,0.23982152816509023,22212
22,900,-0.2964703249986022,22519
23,915,-0.16809547823164195,22492
24,930,0.32671525508922283,40290
