,time,close,volume
0,570,-1.2557782643684468,59716
1,585,0.013098802395197668,47986
2,600,-1.066646493683332,44388
3,615,-0.4109412148971863,27346
4,630,0.03872437357630048,35234
5,645,-0.03418024381906307,25281
6,660,-0.30283983772356476,34648
7,675,0.09704304144308538,31693
8,690,0.15578691389924196,32811
9,705,0.4463610228476346,31246
10,720,-0.060560181680554506,23369
11,735,-0.4448161806638087,25825
12,750,-0.6505185015114946,21957
13,765,-0.057431656328959815,27486
14,780,0.3472089740165471,20411
15,795,0.20561245859194321,26012
16,810,-0.3247001298800607,40593
17,825,-0.047772830635760835,29468
18,840,-0.0975516449885216,27148
19,856,0.19281800652908326,27142
20,870,0.7935606060606164,38798
21,885,0.31340860174450935,31936
22,900,-1.0358048947980754,52420
23,915,-0.14327194926262704,27035
24,930,0.25152439024389034,52892
