,time,close,volume
0,570,-0.16566449871150463,41441
1,585,0.40636744171836625,19813
2,600,0.6767419276523311,21160
3,615,0.0652038758396991,53163
4,630,0.2616454930429549,35730
5,645,-0.133268718197237,13623
6,660,0.03935935087347345,16449
7,675,0.12699948595444924,27945
8,690,0.3525370615885308,9114
9,706,0.1594416533798711,9679
10,720,-0.11746280344558858,11651
11,735,-0.4690289587556977,15233
12,750,0.1601208459214419,20820
13,765,-0.6568543972752783,12157
14,780,0.3318835528210185,24245
15,795,0.30970510031423054,13864
16,810,-0.6599957419629426,22038
17,825,0.29717682020801206,10680
18,840,0.26010948794725636,11128
19,855,-0.15752324982581012,10302
20,870,0.15727550434019352,9003
21,885,0.1690872308946533,13270
22,901,0.20489950884382646,13388
23,915,-0.09651636253958473,12928
24,930,-0.25703054127608793,35772
