,time,close,volume
0,570,-0.9061825288008448,34933
1,585,0.8391936240037513,21352
2,600,0.8275990329179889,86058
3,615,0.0464727205130518,113227
4,631,0.4779230389738565,14186
5,645,-0.1049447496758982,14622
6,660,-0.20103300034022023,21693
7,675,0.3688752033343392,11695
8,690,-0.2833966811903232,12439
9,705,0.04015568048433788,13240
10,720,0.4275212991726345,11746
11,735,-0.2889016247708925,10237
12,750,0.13449157502387288,8858
13,765,-0.2501389660922742,9404
14,780,-0.4622591753792725,7642
15,795,0.00930636555404813,11924
16,810,-0.10247492469646959,6233
17,825,0.22617424711860767,9452
18,840,-0.46065737051793393,8022
19,855,-0.05605730302085019,11808
20,870,0.28259991925715605,11069
21,885,0.17360572898905735,14236
22,900,-0.2003572260619653,14751
23,915,-0.007766387076742499,19544
24,930,-0.6377790283248808,29063
