,time,close,volume
0,570,0.4746170472699798,97769
1,585,0.8405397346056344,44093
2,600,-1.191913095956536,52398
3,615,-0.6045303155009953,62527
4,630,-0.5597573074868387,32076
5,645,-0.10313610145535804,23266
6,660,0.08777955881228966,38204
7,675,0.9900241837968579,24372
8,690,0.19987178036732267,16260
9,705,-0.09814654033444978,21095
10,720,0.20718752354401965,21512
11,735,-0.01318639917112863,12749
12,750,0.08469791078485447,33172
13,765,0.5652043719119807,19023
14,780,1.0518518518518425,18827
15,795,0.9828370250843506,26222
16,810,0.49264679049737836,26522
17,825,-0.11691206020970854,21569
18,840,-0.438507972038234,18121
19,855,0.8495543023467478,20469
20,870,-0.44218681479317223,23435
21,885,0.19331071962651986,21400
22,900,-0.8663981016500261,33979
23,915,-0.6722222222222214,34912
24,930,0.16638935108152658,29858
