,time,close,volume
0,570,-0.3097181370161934,38442
1,585,1.1228813559322113,20269
2,600,0.5363984674329415,21357
3,615,-0.01341176019773725,33115
4,630,1.160852933378782,23130
5,645,-0.25059801799748194,31841
6,660,0.04933586337760738,17203
7,675,-0.30452988199467507,19284
8,690,-1.0870610870610828,10801
9,705,-0.13100352553604522,19895
10,721,0.86705754282767,23191
11,735,0.4846434544625123,15371
12,750,-0.4582251412860809,17630
13,765,-0.48346251247025973,13996
14,780,-0.2211155761502773,15327
15,795,-0.8219443636716117,14038
16,810,-0.6124319790914915,40196
17,825,0.24126860589551688,16395
18,840,0.18062461155996543,12462
19,855,-0.6096607784899181,19343
20,870,0.10150698836573394,16351
21,885,0.5397429425697925,7978
22,900,0.6979255032004328,16570
23,915,0.3036943066928153,33576
24,930,0.7364725635350708,47575
