,time,close,volume
0,570,-0.5206672194935233,56802
1,585,0.5739654352306968,26560
2,600,0.3916737736504477,16340
3,615,0.3431125661042659,13872
4,630,-0.33161734516628605,14517
5,645,0.23002268716915117,15180
6,660,0.2294947970699995,14899
7,676,-0.1574356875216474,11288
8,690,-0.05355680171380475,15965
9,705,-0.3985323886639647,14176
10,720,-0.24732069249794836,10839
11,735,-0.2320038137613279,13341
12,750,-0.07633344995386668,11793
13,765,0.3391657157347512,9327
14,781,0.23401429384605937,17559
15,795,-0.05695481584609758,9146
16,810,-0.022154001962209444,8842
17,826,-0.03799271806237282,7106
18,840,0.35334574249929157,8589
19,855,0.1732174351221827,10080
20,870,-0.04095907243454282,7462
21,885,-0.0977671250157696,9997
22,900,-0.27196255771297095,9795
23,915,0.03477381215817558,10474
24,930,0.38105435535681687,25604
