,time,close,volume
0,570,-0.14146177164028828,27292
1,585,-0.3990261057757168,14824
2,600,-0.006763611768697549,21425
3,615,0.13508949679163595,18297
4,630,0.07761617116051744,12194
5,646,0.41670867358941055,8054
6,660,0.49490051830798126,12458
7,675,0.7467640225688682,15525
8,690,0.05307503483048105,12460
9,705,-0.111249481112488,8942
10,720,-0.3482404692082165,6013
11,735,0.16634506620533637,8973
12,752,0.17850174765665322,9078
13,765,0.10698646496814986,7794
14,780,0.6034226926501085,10832
15,795,0.18267094544557125,12206
16,810,0.08057355214260024,10344
17,825,0.11169146874282442,9174
18,840,0.5748440408923117,9397
19,855,0.15001793692723464,17460
20,870,0.022823606129766277,10572
21,885,-0.20256142185049808,12999
22,900,0.08161133418209121,10794
23,915,-0.4508861963240478,12302
24,930,0.06717787390222864,14365
